5 128
4 0.011741553 -0.023759205 -0.029330896 0.02251184 0.2839548 0.018167157 -0.13439211 -0.15736507 0.0505674 -0.103437364 0.17268379 0.18070982 -0.017714579 -0.028703257 0.10089438 -0.18318628 -0.017002929 -0.09588876 0.06274538 0.039806638 -0.04680969 -0.14510754 -0.22546768 0.06108896 0.045800406 0.028234642 0.059594434 -0.14899813 -0.038825624 0.12064032 0.008165621 0.109196864 -0.110070966 0.03817131 0.21661747 0.057134617 0.10970555 -0.0074269297 -0.020236619 -0.008507511 -0.13992743 0.11939057 -0.11980204 0.13987057 -0.058521703 -0.035907302 -0.051921714 0.07954166 -0.017481662 -0.096502736 -0.158858 -0.0073316 -0.13443224 -0.13037385 0.17197101 0.045518994 0.1512076 0.053151652 0.09741243 0.10484706 0.070575 0.10730346 -0.07805658 -0.069459476 -0.048460905 0.09344646 -0.09620383 0.09223711 -0.012384377 0.007055712 0.020613464 -0.06025046 -0.13128287 -0.030898077 -0.15898256 -0.033707492 0.11489048 0.13617396 -0.051409394 0.085650906 -0.016679281 0.07082785 0.14687568 -0.12511313 -0.07542365 0.13017647 0.14688888 0.13264216 0.04172095 -0.049060095 0.06954102 -0.048684612 0.28620198 -0.012343813 0.290783 -0.03060152 -0.14114349 0.03666774 -0.017646095 0.1653669 0.17327634 -0.056829903 0.084780335 0.05250263 0.011215778 -0.01701599 -0.1538613 0.1613025 -0.0653429 -0.09266757 -0.018835768 0.20546207 -0.16146646 -0.030292617 0.050232653 0.08227768 0.027922444 0.022449614 0.057203196 -0.09128221 -0.006880545 0.04618975 -0.25535312 -0.041332226 0.16317672 0.17077626 -0.025875254 0.03652307
3 0.008720965 -0.018695958 -0.021727217 0.015282544 0.2734188 0.018499075 -0.129995 -0.1505365 0.04183569 -0.101667926 0.16440564 0.16991998 -0.020816792 -0.034580547 0.101475075 -0.17676851 -0.014626891 -0.09673647 0.05703895 0.03686493 -0.041791677 -0.140715 -0.2209297 0.063605614 0.041064173 0.023258448 0.055824753 -0.14538656 -0.03357313 0.12054466 0.0069657415 0.111555524 -0.107241824 0.03574448 0.2092959 0.059618775 0.10448801 -0.0065361233 -0.024893025 -0.0070793293 -0.1325506 0.11121217 -0.11356817 0.13365941 -0.05124096 -0.035271097 -0.052458167 0.074609675 -0.017239936 -0.09192318 -0.1606491 -0.004563791 -0.126457 -0.12585978 0.16311914 0.046171367 0.14989415 0.052427527 0.091400914 0.10382897 0.070664994 0.10160868 -0.0765001 -0.07175811 -0.045325227 0.09016569 -0.09695914 0.0872208 -0.0096051 0.005088562 0.020365728 -0.06133775 -0.12926047 -0.026619146 -0.14892687 -0.030930247 0.114487365 0.13198338 -0.054284137 0.08116487 -0.023305865 0.06643814 0.14233188 -0.12249705 -0.07311292 0.13038707 0.14148329 0.12724943 0.041276693 -0.051824298 0.066670135 -0.048918463 0.27673602 -0.010344132 0.2825481 -0.02257727 -0.14010797 0.034705583 -0.023822464 0.15836248 0.16712393 -0.048157364 0.08248927 0.054342017 0.016365655 -0.013604802 -0.14644715 0.15665732 -0.06066023 -0.09162716 -0.014382557 0.19708358 -0.15859428 -0.026916247 0.048390202 0.07348314 0.023583114 0.018330915 0.059560318 -0.081237696 -0.008947303 0.040055465 -0.24430278 -0.04421419 0.16009946 0.16007824 -0.023622252 0.03378019
1 0.010177697 -0.023448259 -0.029378448 0.022838734 0.2830338 0.018693922 -0.13626449 -0.15225889 0.050122786 -0.10010092 0.1692316 0.18115947 -0.02014648 -0.028404275 0.10366077 -0.18500306 -0.016912056 -0.10101037 0.06349438 0.03974317 -0.041491043 -0.14802173 -0.22736566 0.061432004 0.04658814 0.024965364 0.06155603 -0.15168855 -0.038818944 0.12349651 0.003832792 0.1105406 -0.11144606 0.031990044 0.21632423 0.065 0.10807405 -0.0061227567 -0.023199372 -0.009489504 -0.13598968 0.12286569 -0.11962626 0.14021249 -0.05506642 -0.038065944 -0.051790178 0.072920285 -0.012723198 -0.09224668 -0.16286895 -0.009263418 -0.13373837 -0.13131933 0.17067774 0.042788398 0.15452257 0.050699834 0.09412035 0.10336793 0.06627172 0.102970086 -0.07387922 -0.07260916 -0.043628436 0.094089955 -0.09937955 0.0956724 -0.009523429 0.009494611 0.02480186 -0.062005427 -0.13057253 -0.036130138 -0.15756704 -0.036516223 0.11433177 0.13654467 -0.055019256 0.08192225 -0.023345377 0.07039148 0.14200664 -0.12952276 -0.0761818 0.13602835 0.14804216 0.1323522 0.044807956 -0.046284605 0.0728023 -0.044907484 0.2813795 -0.008428663 0.29253393 -0.027983056 -0.14814378 0.03611939 -0.018115584 0.16215163 0.17181326 -0.055389423 0.087432206 0.053950395 0.013217898 -0.015965974 -0.15538028 0.1615375 -0.06595049 -0.09535453 -0.015002574 0.20250477 -0.16040336 -0.02626831 0.04376592 0.07960246 0.022119453 0.017527748 0.055903208 -0.09223807 -0.009254452 0.047450516 -0.25497398 -0.037773605 0.16470158 0.16906056 -0.021796605 0.035315584
0 0.011642953 -0.022049408 -0.026497593 0.020973118 0.27696228 0.01363004 -0.13028204 -0.15122758 0.046008598 -0.102585495 0.1682983 0.17635308 -0.015255481 -0.032871775 0.10233857 -0.17864731 -0.017559607 -0.09556477 0.060208548 0.03925553 -0.040791176 -0.14438893 -0.22369958 0.057507727 0.043298475 0.027961912 0.058228694 -0.14663564 -0.03366944 0.123600066 0.0032552974 0.111786984 -0.10873331 0.035823498 0.21185054 0.06289776 0.10755369 -0.0016109146 -0.025079349 -0.003660525 -0.13738674 0.11857704 -0.11382463 0.13653693 -0.055223748 -0.031824227 -0.052883096 0.07173291 -0.01387702 -0.09286723 -0.16217276 -0.008127566 -0.12764099 -0.1309671 0.16797458 0.04302368 0.14925228 0.054951202 0.09748406 0.10334638 0.06586766 0.100260764 -0.075911514 -0.0731588 -0.041249722 0.09093297 -0.0969374 0.09252703 -0.011560619 0.010213724 0.022525126 -0.058408465 -0.12619995 -0.033666935 -0.15648726 -0.031968616 0.11390504 0.13006793 -0.051046364 0.076176286 -0.021923874 0.07118928 0.1381321 -0.12664391 -0.07152271 0.13314733 0.13956073 0.12912647 0.040246498 -0.044838358 0.06624285 -0.0444116 0.27981052 -0.014624319 0.2863697 -0.027762335 -0.14341687 0.034499824 -0.020208841 0.15660122 0.16403612 -0.052416053 0.08084864 0.05205397 0.016356105 -0.014143963 -0.15112914 0.1536005 -0.06238911 -0.094768144 -0.015697958 0.19948892 -0.159618 -0.023469768 0.04441698 0.07981962 0.023721797 0.019791722 0.059983604 -0.08720201 -0.0077638254 0.04748144 -0.24727134 -0.038945325 0.16301619 0.16716328 -0.02309046 0.034802068
2 0.012456935 -0.0194739 -0.022368057 0.016699567 0.2812352 0.01851386 -0.12998508 -0.15531117 0.0459736 -0.101941735 0.16793364 0.17527607 -0.017669475 -0.034537878 0.102164015 -0.18123658 -0.014114201 -0.09847528 0.06464528 0.033941258 -0.04414061 -0.14539587 -0.22508445 0.064467974 0.045449417 0.027077045 0.05718258 -0.14641711 -0.038962927 0.12304709 0.009633517 0.11291472 -0.11127899 0.033908956 0.2153406 0.059109334 0.10573925 -0.00060214044 -0.027096977 -0.008322404 -0.13708822 0.11846858 -0.11925396 0.1358503 -0.053540878 -0.032039262 -0.051336486 0.07719642 -0.011629808 -0.08979311 -0.1644975 -0.006404154 -0.12893736 -0.13289319 0.16995503 0.04622035 0.15080151 0.055755645 0.09718893 0.10408658 0.07305725 0.10192031 -0.07180574 -0.06738282 -0.04587783 0.08913166 -0.094430804 0.087660916 -0.009112502 0.00901484 0.019258857 -0.062427524 -0.13306618 -0.030628715 -0.15852322 -0.03708059 0.11387314 0.13024297 -0.05059359 0.08113683 -0.019059872 0.07171545 0.14406496 -0.12441694 -0.077470265 0.1330478 0.14670531 0.13358311 0.045840334 -0.052013908 0.07017775 -0.047401138 0.2835556 -0.010124185 0.28948435 -0.0246554 -0.14506234 0.037031233 -0.023478959 0.16208659 0.17030548 -0.05256881 0.08134556 0.057186425 0.018112682 -0.018351547 -0.14882837 0.1585291 -0.0590136 -0.095149405 -0.019780079 0.20463325 -0.15950102 -0.026360894 0.048982337 0.076579265 0.023091938 0.01889482 0.05496529 -0.08972725 -0.0033115386 0.045801643 -0.25122204 -0.043439016 0.16540678 0.16842785 -0.027271496 0.039150104
