9 128
8 -0.040679876 0.11517443 0.010848142 0.051950607 0.20043412 -0.010120265 -0.11342818 -0.033531565 -0.025678152 -0.06261844 0.08352555 0.15368915 0.0041089244 -0.08502775 0.08690445 -0.19838049 -0.12265493 -0.15800408 0.13919297 0.06403723 0.09747803 -0.16306058 -0.12947533 0.05384636 -0.047307704 0.11137555 -0.053403746 -0.16163352 -0.014637765 0.25225598 -0.03706101 0.03955524 -0.16307376 0.08097155 0.1956207 0.07800223 0.0839289 0.013143406 -0.002972402 0.036153413 -0.15071243 0.20073858 0.008439402 0.19384842 0.07630841 0.03015227 -0.023643743 -0.06715692 -0.074004866 -0.053949233 -0.19439897 -0.07188601 -0.07638607 -0.10538874 0.025530921 0.059850655 0.12158842 0.15660994 0.06409977 0.14443931 0.13518226 0.082814634 -0.015005417 -0.062920004 0.056384742 -0.03261564 -0.10637056 0.0147060435 0.059269868 -0.07089578 0.041282076 -0.033981536 -0.1340878 0.053235788 -0.094510436 -0.012712925 0.06027322 0.02534418 -0.07288752 0.013241242 0.022594439 0.012129032 0.019198934 -0.048440635 -0.12229887 -0.013953155 0.060133785 0.1051152 -0.079215266 0.04548462 -0.06932569 0.023659907 0.1859234 0.008433339 0.30847937 0.028704911 -0.13619891 0.04709237 -0.05065574 0.13323453 0.12231367 -0.07351639 0.09372687 -0.057092756 0.09770458 0.036765825 -0.08598092 0.1082227 -0.061564215 -0.069426075 -0.08518716 0.11426436 -0.24718036 0.030990731 -0.09203158 0.0642203 0.0044199065 -0.0007665544 -0.013172464 -0.03258516 0.060197152 0.01640891 -0.09285539 0.09480386 0.111470364 0.2418731 0.02148703 0.1415002
2 -0.034130406 0.112146206 0.01161607 0.045311905 0.20096146 -0.0067825844 -0.10643023 -0.038010173 -0.022341246 -0.06412325 0.08325182 0.15014428 0.003061655 -0.08338257 0.085038275 -0.19371392 -0.11505832 -0.15297252 0.13564453 0.056309763 0.09183726 -0.1595678 -0.1281888 0.053078547 -0.041388683 0.10617734 -0.050936818 -0.15711485 -0.014806373 0.24496303 -0.03261471 0.042326346 -0.15849094 0.07846631 0.18899424 0.07869111 0.07766583 0.017591596 -0.007384663 0.036441818 -0.14580984 0.19505323 0.005027287 0.18641852 0.07321872 0.033097792 -0.025008325 -0.061062615 -0.06838685 -0.052829266 -0.18941946 -0.06583567 -0.07307837 -0.10699719 0.029256966 0.0573618 0.119505286 0.15110457 0.06329748 0.13743095 0.13249937 0.08038009 -0.00997092 -0.061612695 0.054112043 -0.030840252 -0.1009686 0.012301721 0.059399873 -0.066114485 0.03710138 -0.03363507 -0.130777 0.0502319 -0.09576146 -0.016058167 0.056655917 0.024890952 -0.066839695 0.013279862 0.01955472 0.01566332 0.021728173 -0.04567212 -0.11941492 -0.008690802 0.06306396 0.10484107 -0.071621634 0.039146323 -0.063790746 0.021510247 0.18284161 0.008322056 0.30134812 0.03241686 -0.134561 0.043629903 -0.0531882 0.13027675 0.11776406 -0.069840156 0.08706437 -0.048916534 0.09415927 0.03439715 -0.08473798 0.105057955 -0.054188035 -0.06955593 -0.083380766 0.1152408 -0.23806074 0.028460229 -0.08660543 0.057721734 0.0004248061 -0.0025996377 -0.012193179 -0.036868908 0.06039462 0.017990204 -0.09447132 0.08969397 0.10924572 0.23413518 0.01631552 0.13719809
5 -0.0405673 0.11742316 0.009399331 0.05344534 0.21075708 -0.0070022675 -0.11652998 -0.033475265 -0.021185135 -0.06378702 0.09012458 0.16007444 0.008302229 -0.085894905 0.0827975 -0.20206831 -0.12805665 -0.1597217 0.14170222 0.059576947 0.09678434 -0.16916408 -0.12865926 0.0461472 -0.04154626 0.114082955 -0.054874524 -0.16526745 -0.014756939 0.25866628 -0.041279644 0.03839216 -0.1668409 0.08631765 0.19936958 0.08564271 0.08533011 0.01896077 -0.005067486 0.044512518 -0.15244111 0.20519905 0.011184352 0.19814745 0.07992172 0.037244443 -0.029339153 -0.0714359 -0.07714634 -0.05406346 -0.19157179 -0.073281236 -0.07985157 -0.11200464 0.028008532 0.056197353 0.12399039 0.15413141 0.063382894 0.14182924 0.13375422 0.088803545 -0.016319044 -0.06903642 0.056980126 -0.0324061 -0.10191168 0.011526444 0.060681816 -0.072018035 0.03825502 -0.031160187 -0.12985514 0.054761957 -0.09403988 -0.009182654 0.057768248 0.027571248 -0.069485284 0.0107139535 0.020741276 0.016064856 0.022223305 -0.044390213 -0.12376279 -0.017001076 0.062133577 0.10582754 -0.08290275 0.050243896 -0.070026234 0.023609966 0.19136468 0.010483302 0.3103375 0.031239025 -0.13534342 0.049545094 -0.054857835 0.13334404 0.12502354 -0.07171841 0.096490696 -0.058094684 0.09599152 0.037048776 -0.08891245 0.10799225 -0.059782106 -0.07480446 -0.0841245 0.11516885 -0.25316086 0.032035176 -0.09679445 0.0651867 0.0003971173 -0.0055901897 -0.011162731 -0.037145477 0.064362735 0.01622157 -0.09495118 0.10124669 0.108178146 0.24977437 0.022049226 0.14490944
3 -0.040074002 0.12025874 0.011098036 0.048438903 0.21592644 -0.006764962 -0.11851313 -0.040287714 -0.026126152 -0.071749516 0.090894066 0.1614901 -0.00070036185 -0.08926328 0.09324302 -0.20893411 -0.1251328 -0.16493343 0.13916339 0.06546103 0.09981015 -0.1704581 -0.13958485 0.05718161 -0.04765005 0.11092923 -0.054243643 -0.17245625 -0.011177512 0.26370642 -0.03785629 0.04636178 -0.16889015 0.08797769 0.20246555 0.086744964 0.08528298 0.01168116 -0.005083923 0.040310625 -0.15585224 0.20571956 0.0080880765 0.20241235 0.07878046 0.030929733 -0.029545248 -0.065893725 -0.08072435 -0.06272471 -0.20279789 -0.0689968 -0.0802316 -0.110844366 0.029085867 0.06262493 0.13176367 0.15976606 0.06440708 0.15002143 0.14133374 0.08967584 -0.018135907 -0.07309714 0.057366863 -0.029069198 -0.11404362 0.015903588 0.06282506 -0.07528946 0.041896798 -0.03632525 -0.1397383 0.057299506 -0.09714066 -0.011451909 0.064385705 0.03323839 -0.07693181 0.017267413 0.01621567 0.013209145 0.025720626 -0.050366953 -0.12543845 -0.008837885 0.06643947 0.10962834 -0.081186466 0.041421052 -0.0705157 0.020046746 0.197079 0.007992983 0.32474822 0.035776664 -0.14269051 0.04506217 -0.057311498 0.14104095 0.12806569 -0.07262711 0.097412996 -0.05462848 0.09857545 0.041838676 -0.093513146 0.115749404 -0.06260743 -0.07308299 -0.08428808 0.12163673 -0.25939247 0.028578777 -0.092550196 0.061429497 0.0019733827 -0.0022961227 -0.0065421755 -0.033757154 0.058403514 0.014843038 -0.10166158 0.095223345 0.11563169 0.24761082 0.02081858 0.14227197
7 -0.033702146 0.11530889 0.0073439684 0.05101176 0.20709756 -0.0060780873 -0.105857685 -0.040191665 -0.020130945 -0.06891693 0.088100545 0.15799882 0.0013963988 -0.08409995 0.08722853 -0.19828407 -0.11957446 -0.1530094 0.13816173 0.061098386 0.096204184 -0.1633512 -0.1261214 0.050548397 -0.044818725 0.10944339 -0.052831948 -0.161512 -0.011009331 0.25239298 -0.035874125 0.041400224 -0.16015425 0.08563474 0.18785857 0.084737055 0.07760419 0.011226156 -0.0053750393 0.041341856 -0.15236586 0.20028584 0.011336327 0.19539686 0.076848 0.032241743 -0.027934507 -0.06602343 -0.075098954 -0.061723784 -0.19039147 -0.06701649 -0.074624196 -0.1063568 0.02773305 0.055246342 0.12081972 0.15630393 0.06287982 0.14195642 0.13409539 0.083991766 -0.011111333 -0.069956 0.059277575 -0.028253702 -0.106757455 0.014625813 0.06151501 -0.069466606 0.03855509 -0.028371532 -0.12883565 0.050204374 -0.098647036 -0.013453612 0.055367455 0.024492988 -0.07106717 0.012874756 0.018477367 0.012113525 0.017691754 -0.04385584 -0.12001037 -0.014386581 0.061116666 0.10118701 -0.07928295 0.043347105 -0.069322154 0.026183873 0.18158334 0.007606326 0.30928573 0.03284728 -0.13697226 0.039382987 -0.050723657 0.13153505 0.114483856 -0.07448392 0.08777983 -0.057082526 0.08911755 0.041802194 -0.09245886 0.10262177 -0.055150468 -0.06854731 -0.0855707 0.11220731 -0.24675387 0.025863227 -0.09033943 0.058924783 0.00220463 -0.004182467 -0.009039308 -0.038531892 0.055773787 0.017567864 -0.096018195 0.096829 0.107340395 0.24177647 0.017976927 0.13952294
4 -0.03578989 0.11044137 0.005304278 0.052926287 0.20583187 -0.0075531844 -0.11163651 -0.039513938 -0.018162385 -0.06564979 0.08917091 0.15763757 0.004867037 -0.07955204 0.083474435 -0.19765514 -0.12089718 -0.15200868 0.1371428 0.062297754 0.09081042 -0.16175857 -0.12803079 0.04905982 -0.041857496 0.11061771 -0.050602607 -0.16078112 -0.0151725095 0.2468275 -0.035030525 0.03786933 -0.15993479 0.084670596 0.19287774 0.07735337 0.08293781 0.012059982 -0.0007216593 0.038057014 -0.1514763 0.19922656 0.006208613 0.19341007 0.070698366 0.031302914 -0.02590283 -0.061247163 -0.0755386 -0.059218723 -0.18571988 -0.0688435 -0.07918071 -0.10621748 0.030682173 0.05698505 0.120064214 0.15178545 0.06471439 0.14016306 0.1322558 0.08703144 -0.016123721 -0.063966036 0.05281617 -0.028391654 -0.10256216 0.015454233 0.057041988 -0.06937824 0.03813991 -0.030685874 -0.12984492 0.051394332 -0.09737443 -0.012157271 0.057495393 0.028982759 -0.067868434 0.01655889 0.023841847 0.014851355 0.023668615 -0.045324538 -0.119535156 -0.014716709 0.0626856 0.10458648 -0.07841032 0.044374686 -0.066826314 0.021638764 0.18746553 0.0065071974 0.3056672 0.026465597 -0.13149075 0.04476518 -0.048086163 0.13446438 0.1217483 -0.07536058 0.09141471 -0.05610196 0.08901063 0.036044456 -0.08998456 0.10755755 -0.06048248 -0.0682554 -0.084868714 0.11640744 -0.24411348 0.025647499 -0.08761245 0.06509664 0.005639474 0.00044226088 -0.0110470215 -0.03879938 0.059202135 0.018364899 -0.098057956 0.09455438 0.10755397 0.24175854 0.018066883 0.13847445
0 -0.036672313 0.11525262 0.0077689285 0.052155804 0.21185368 -0.011869356 -0.114726625 -0.0391517 -0.023223298 -0.07032524 0.09067771 0.16200237 0.0045660953 -0.086716615 0.09217954 -0.20480703 -0.1245607 -0.15997809 0.13935682 0.06610105 0.09934202 -0.16911441 -0.13800676 0.051289752 -0.04586046 0.11309135 -0.051630598 -0.16840135 -0.01092057 0.2604277 -0.039883304 0.045561675 -0.16620237 0.08524893 0.19938552 0.08664823 0.08556861 0.016266659 -0.005593811 0.04193292 -0.15657645 0.20731689 0.008289297 0.1995631 0.07408505 0.03353469 -0.028262498 -0.06756119 -0.074961044 -0.061018787 -0.20054896 -0.07092152 -0.07796101 -0.11229789 0.031571954 0.058856487 0.12707779 0.15992999 0.06878519 0.14667153 0.13450304 0.084818974 -0.016166106 -0.07136443 0.060484298 -0.029037967 -0.111419216 0.019667894 0.05986268 -0.0687709 0.042988393 -0.032921404 -0.13421635 0.0497998 -0.1017272 -0.012645055 0.06225686 0.028584002 -0.07239812 0.011410429 0.017839381 0.016594576 0.019716442 -0.05283083 -0.12129768 -0.006720971 0.061933175 0.108470485 -0.080240056 0.046682734 -0.07013367 0.024445506 0.19390267 0.003764019 0.32003528 0.030398073 -0.1426219 0.04379879 -0.052770913 0.13536209 0.12107708 -0.07480418 0.09266227 -0.05576459 0.097790115 0.04032731 -0.09414322 0.10916203 -0.062035676 -0.07375983 -0.08446946 0.12018046 -0.25379664 0.031822752 -0.09414895 0.065399796 0.0023140144 -0.00066690176 -0.0069101606 -0.037278637 0.058593262 0.021176655 -0.10016091 0.09745021 0.11601437 0.24787089 0.02072163 0.1406533
6 -0.036113493 0.12092865 0.007202256 0.048183266 0.21124166 -0.010061623 -0.115586214 -0.036787283 -0.0240891 -0.07081869 0.08625225 0.16044652 0.0018224183 -0.08387961 0.09095555 -0.20822881 -0.12768342 -0.16361186 0.13944891 0.066310875 0.10275656 -0.1678767 -0.13754398 0.05313749 -0.046774924 0.11374579 -0.05557056 -0.17236994 -0.011001595 0.26306364 -0.03767982 0.041639328 -0.16784826 0.088889234 0.19812608 0.085303806 0.08225589 0.016850546 -0.0012544773 0.04117376 -0.15337998 0.2104412 0.008809941 0.20028421 0.07533196 0.03699155 -0.026682274 -0.066015 -0.08005405 -0.06206154 -0.197609 -0.069428116 -0.07743923 -0.11110518 0.026826072 0.062079754 0.12878096 0.15916052 0.06532822 0.14490527 0.13905619 0.08734623 -0.012221121 -0.06881295 0.060929295 -0.03459577 -0.110771336 0.015211698 0.06397175 -0.07439548 0.043029234 -0.035264354 -0.13719422 0.05722106 -0.097084455 -0.013625601 0.058661174 0.030987361 -0.06943016 0.015312869 0.01946253 0.016225496 0.021128252 -0.047475573 -0.12312036 -0.009798084 0.06408333 0.11204212 -0.08258646 0.04549209 -0.07402267 0.021001179 0.19194669 0.0036566942 0.32180408 0.036438774 -0.13878614 0.043049164 -0.05650063 0.13941802 0.12323298 -0.07524253 0.093574926 -0.054708883 0.0994379 0.04109509 -0.09050979 0.113777936 -0.0636171 -0.07013366 -0.0865736 0.122064374 -0.2549274 0.030147448 -0.09763233 0.06105667 -0.0005484073 0.0015686678 -0.010782458 -0.037527867 0.06357568 0.020232577 -0.096347235 0.10173608 0.11146869 0.24609017 0.019801933 0.14172009
1 -0.039998204 0.11940441 0.0066771535 0.054653864 0.21678223 -0.006777642 -0.1204076 -0.03650168 -0.021418298 -0.0666921 0.08934327 0.16645075 0.00047356795 -0.08462312 0.09255426 -0.21248698 -0.12788263 -0.16811141 0.14596839 0.06646506 0.10313577 -0.17411317 -0.13839819 0.055075496 -0.04514069 0.11321344 -0.052680336 -0.17438239 -0.015730418 0.26563925 -0.04050781 0.041891634 -0.17149629 0.083653525 0.20403264 0.08970398 0.08523498 0.012872251 -0.0034103775 0.038080472 -0.15586455 0.21472225 0.0067429803 0.20568903 0.07960812 0.030240083 -0.02673005 -0.07114755 -0.07635505 -0.058909886 -0.20242234 -0.07414698 -0.08267452 -0.1125625 0.02956 0.05929904 0.13184659 0.15921342 0.064073436 0.14812945 0.13816433 0.087858304 -0.011961211 -0.07072589 0.0610923 -0.030403113 -0.113578774 0.019055652 0.06481674 -0.07283592 0.045176644 -0.03576474 -0.13917595 0.05123096 -0.100565664 -0.016398212 0.06066338 0.031661697 -0.076867 0.01523266 0.01798963 0.014047471 0.020460425 -0.052161135 -0.12848404 -0.009498137 0.06844351 0.111273214 -0.07993379 0.048025977 -0.06825593 0.025874311 0.19324768 0.011394718 0.3275352 0.032954544 -0.14705195 0.046346355 -0.052762147 0.14070868 0.12833612 -0.07814658 0.10004909 -0.05734624 0.0976014 0.04008737 -0.09609992 0.11598665 -0.0649737 -0.07403323 -0.08648025 0.12075854 -0.25855553 0.03070008 -0.09953361 0.064276606 -0.00038536586 -0.0042615966 -0.013601633 -0.040781908 0.06032086 0.019575763 -0.10291727 0.10340092 0.11573487 0.25329867 0.023213986 0.14572416
