2 128
0 0.00047457207 -0.0029105723 -0.004458599 0.004947137 0.00505343 -0.0037840887 -0.0038047573 0.00064403296 0.0025887676 -0.0013284201 0.0038214452 0.0071814233 0.0021067804 0.00089228584 0.003864037 -0.0042393124 -0.003125166 -0.0025300784 0.0010523705 0.0041582896 0.0034851702 -0.0055242027 -0.0061599733 -0.004384061 0.0012963262 0.0015723723 0.0036130797 -0.0049206372 0.0015946398 0.005494602 -0.006334217 0.0025842276 -0.0024442659 -0.0011846824 0.0038899824 0.008005449 0.0036491586 0.0023334092 -0.001103458 0.0030537553 -0.0033551322 0.0073489062 -1.7600432e-05 0.0045650573 -0.002067156 4.409463e-06 -0.0019186 -0.0051840614 0.0023882876 -0.0017575881 -0.0049 -0.0033704815 -0.0022751086 -0.004597623 0.004195944 -0.0031264117 0.0036564684 0.00082616834 0.0033771053 0.0009567886 -0.005837396 -0.0012182856 -0.0012203546 -0.0061145755 0.0051789433 0.003302742 -0.00455337 0.007952778 -0.0008747658 0.0041218055 0.004749641 0.0010374355 0.0020461911 -0.0075194445 -0.005080989 -0.00015952306 0.0018891462 0.0019305382 -0.0014642228 -0.0045126197 -0.0041407757 0.0031693783 -0.0037950322 -0.007458032 0.0014745828 0.0067182546 -0.00056080887 0.0014445061 -0.0006619885 0.006546585 0.0009364331 0.0040924232 0.0033813287 -0.0024058938 0.0071015917 -0.003021408 -0.0069295987 -0.0007309634 0.0023623526 -0.0013906327 -0.0013746996 -0.0022316228 0.0019232729 -0.0015000849 0.00051650027 0.0017900454 -0.006905244 -0.00021992774 -0.0037931316 -0.004437875 0.0026169673 0.0016348603 -0.0033610826 0.0041518086 -0.0057663554 0.004658093 -0.0018146039 -0.0007884505 0.003063795 -0.0037660324 -0.0026539734 0.0055840034 -0.0045524985 0.0050851167 0.0043570143 0.005287031 0.0034282657 -0.0012666221
1 -0.0017211818 -0.004544841 -0.0081248265 0.007726062 0.0054843957 0.0010824885 -0.008389307 0.004636343 0.0066946154 0.0047581894 0.0004913023 0.009622697 -0.0031799881 0.0073535573 0.0038816817 -0.008024554 -0.002537946 -0.007728833 0.0036618991 0.004524069 0.0054502455 -0.007515764 -0.0059315613 -0.0022565704 0.004424578 -0.002938171 0.007056862 -0.008336606 -0.0032402258 0.0036143572 -0.007853111 -0.0012230183 -0.0034031945 -0.008042581 0.004092867 0.011818566 0.0017878821 -0.0021913068 0.0010707334 -0.0032446443 0.002045413 0.011356155 -0.0037052126 0.006167335 -0.0002223641 -0.006835483 0.0004649924 -0.008033194 0.0055082194 0.0019238795 -0.0029557678 -0.0055694277 -0.006316682 -0.0025603469 0.003437833 -0.005762381 0.007080959 -0.005958723 -0.0031113804 -0.0019533539 -0.0092058275 -0.0018189907 0.0037793 -0.0052635306 0.005473116 0.005321442 -0.0062492876 0.011419744 0.002152861 0.0043301764 0.008560781 -0.0016558279 0.00095658895 -0.012059706 -0.0029160497 -0.0051951525 -0.00048220076 0.006428775 -0.0056432714 -0.0014700034 -0.007217328 0.0008883349 -0.0047290116 -0.009716005 -0.0018654953 0.008879818 0.0056706397 0.00195264 0.0040126247 0.008004885 0.007623605 0.006300951 -0.0026316035 0.005469442 0.008274762 -0.0027452246 -0.0112436935 -1.9858957e-05 0.0058542765 -3.5906218e-05 0.0027031067 -0.0045620087 0.0083148 -0.00078501046 -0.0031971917 0.00057069695 -0.009496186 0.0048724115 -0.0071902364 -0.003928393 0.0050689387 -0.00047857803 -0.0003821619 0.0030940052 -0.01014185 0.002761397 -0.0057575684 -0.005022936 -0.0030227865 -0.008331402 -0.0051507605 0.0056986194 -0.007722996 0.0092932265 0.003032124 0.0037776995 0.007028414 -0.0020833823
