3 128
1 0.0065886327 -0.012104388 -0.01863348 0.022388153 0.04445318 -0.008840758 -0.023792755 -0.0010702088 0.020887773 0.0017493559 0.017734917 0.045681894 0.0061561763 0.0047866227 0.025410391 -0.037861407 -0.00920372 -0.03125018 0.027634362 0.0077690724 0.018368602 -0.04352304 -0.04391347 -0.008440551 0.019995792 0.005833282 0.023703838 -0.03238706 -0.011202537 0.03569401 -0.025653869 0.018270025 -0.026132246 -0.025401114 0.03526268 0.048935123 0.014350898 0.02427931 -0.01697292 0.0020756316 -0.015604304 0.057133853 -0.01944114 0.02708087 -0.005120003 -0.0009932835 -0.0043283803 -0.025835477 0.034702137 0.008274268 -0.041526034 -0.021716438 -0.018126452 -0.039421078 0.033687565 -0.016446883 0.029635932 0.004494509 0.018588936 0.0028907391 -0.022905126 -0.0107802525 0.01736192 -0.019682165 0.026591325 0.014042214 -0.021031724 0.040747948 0.006328577 0.030112589 0.025758855 -0.006979036 -0.006148711 -0.051042028 -0.04228312 -0.02611738 0.0067184917 0.00939797 -0.008209763 -0.020549448 -0.021986054 0.024426661 -0.015735451 -0.046216197 -0.0118928645 0.049568683 0.021648094 0.024942037 0.020345835 0.026965052 0.025070632 0.026039312 0.024315538 0.0048828716 0.056456625 -0.009350771 -0.060099244 0.0035718936 0.007847596 0.0028935988 0.0073121875 -0.017470274 0.01552886 0.008148633 0.010568318 -0.004280454 -0.039162364 0.012142256 -0.01341814 -0.033727486 0.005168101 0.02351339 -0.0155884875 0.024125572 -0.033910774 0.01854346 -0.022579111 -0.014546147 -0.004634611 -0.040986493 -0.0018410333 0.037824266 -0.04177221 0.027770616 0.037250694 0.03969049 0.012963395 0.0072372886
0 0.007188861 -0.010054298 -0.014649661 0.018581549 0.038455732 -0.012370365 -0.017959913 -0.0034430295 0.0153851835 -0.0034637942 0.018612672 0.038954917 0.009736315 -0.00027264134 0.02256571 -0.03029356 -0.009340281 -0.023109842 0.021338692 0.007927482 0.015221894 -0.03678317 -0.038958155 -0.010351256 0.0147889415 0.00868777 0.018615605 -0.026345275 -0.005091135 0.03308218 -0.022763949 0.018858586 -0.021877456 -0.016535586 0.030552838 0.041011702 0.01470854 0.024205985 -0.0159904 0.0075066458 -0.01813105 0.04733724 -0.013382783 0.023115534 -0.006417811 0.004050576 -0.006085578 -0.02147073 0.027368296 0.003431625 -0.037670467 -0.017761046 -0.0130231995 -0.035873957 0.030072331 -0.013008358 0.023529736 0.008882091 0.021370655 0.0048620757 -0.018971736 -0.008969706 0.010204126 -0.019440925 0.023908185 0.011544723 -0.018065862 0.034497775 0.002676562 0.026410816 0.02053582 -0.003379526 -0.0034018299 -0.0420185 -0.038528603 -0.017979069 0.008031045 0.0053667277 -0.004414778 -0.021022523 -0.017690957 0.023091763 -0.013922258 -0.039644383 -0.006774458 0.042152606 0.013139605 0.020787299 0.013131856 0.023977697 0.016277958 0.021623163 0.025746735 -0.0026226202 0.048689466 -0.009195243 -0.049378324 0.002118097 0.004993126 0.00081737 0.002523156 -0.013681829 0.009061934 0.0055497177 0.011561845 -0.0018826129 -0.033364173 0.0062744753 -0.010262125 -0.030032696 0.0036378128 0.02155882 -0.016397798 0.022397669 -0.027281478 0.018619273 -0.016558856 -0.009298123 0.001838245 -0.032106046 -0.00088396424 0.033454612 -0.034084357 0.022053702 0.033477258 0.036017545 0.009586011 0.005990274
2 0.008816412 -0.008110104 -0.011448933 0.015832666 0.042780615 -0.009235155 -0.017333362 -0.0058039455 0.016186407 -0.0018190049 0.017804045 0.039347287 0.008924091 -0.0018227332 0.023310529 -0.03335887 -0.0065947985 -0.026958056 0.027328128 0.002655302 0.014079463 -0.0396294 -0.04124414 -0.005410623 0.017881515 0.008582818 0.018556641 -0.02657154 -0.010387294 0.034417108 -0.018760694 0.020570237 -0.025226807 -0.020684624 0.034229662 0.040604584 0.012860345 0.028370528 -0.019650003 0.003936977 -0.017964814 0.05059663 -0.018514067 0.022754079 -0.0046188873 0.00521136 -0.0044307057 -0.019331586 0.03298034 0.008375666 -0.041889384 -0.017803058 -0.013563398 -0.040018633 0.03291616 -0.011785989 0.025213752 0.010215919 0.022313328 0.004631964 -0.014632736 -0.009924788 0.01667054 -0.014518203 0.022560282 0.009397239 -0.01585181 0.03175227 0.0055571557 0.028085995 0.01895727 -0.006827763 -0.008778434 -0.04298566 -0.042697407 -0.024607379 0.0071596154 0.0037614165 -0.0033634724 -0.019755505 -0.016223509 0.025295524 -0.011630593 -0.039736122 -0.012385438 0.044639938 0.019452835 0.025690041 0.01956563 0.020002477 0.02081468 0.021672843 0.02833417 0.0015597251 0.0528022 -0.0066168206 -0.054244086 0.0043909373 0.002342921 0.0039452887 0.006389587 -0.014468716 0.0089408355 0.010625137 0.014659507 -0.006192197 -0.032229483 0.009299161 -0.0067332885 -0.032394536 -7.328388e-05 0.026241684 -0.0156943 0.022456234 -0.026227567 0.016225751 -0.019323569 -0.011407508 -0.0038516351 -0.036823057 0.0039237444 0.034849834 -0.037910055 0.020395089 0.03724168 0.03887534 0.006538676 0.010691105
