5 128
1 -0.017605996 -0.011574368 -0.021136655 0.009186881 0.24465401 0.06787046 -0.15120012 -0.09469186 0.048713975 -0.03771202 0.10277827 0.15195432 -0.078547016 -0.00061590574 0.10288446 -0.19042037 0.004235405 -0.15021136 0.07087925 0.01905831 -0.009509118 -0.14573304 -0.20358709 0.09921123 0.05739785 -0.033437647 0.07167417 -0.16035175 -0.0675765 0.103845805 -0.0022588258 0.087469995 -0.11034685 -0.040546834 0.18937641 0.09866969 0.06503756 -0.034936346 -0.028152635 -0.06395652 -0.05780557 0.12219749 -0.13240965 0.12322191 -0.0061657503 -0.08971584 -0.029280514 0.036373816 0.021585511 -0.03323304 -0.15459071 -0.014107292 -0.13331133 -0.09827771 0.12891345 0.027193407 0.17547604 -0.0074384417 0.014666104 0.072711945 0.04915819 0.073633134 -0.013930657 -0.060908355 -0.034357563 0.09067064 -0.10790253 0.09303427 0.031827528 0.003091218 0.048910435 -0.09398168 -0.1400369 -0.052492164 -0.10117212 -0.07748304 0.088632084 0.15136008 -0.09717701 0.09379987 -0.06881204 0.03461906 0.12101002 -0.130718 -0.10390451 0.15178932 0.1870258 0.12049522 0.09204553 -0.05561937 0.1225473 -0.029830033 0.1922968 0.07322164 0.26725647 0.0124119185 -0.1803923 0.03806257 -0.019086502 0.14978462 0.18633787 -0.03968718 0.12845993 0.07560407 0.0070263366 -0.020866726 -0.13866572 0.18825433 -0.06627807 -0.086233266 0.014873962 0.15578946 -0.11855941 -0.024451185 0.005726517 0.021125672 -0.030889405 -0.036657244 0.0023776293 -0.09439516 -0.02803156 0.021935917 -0.23722586 -0.020093892 0.14221394 0.11312883 0.009587063 0.025939735
4 -0.016220892 -0.013026744 -0.02290044 0.010409044 0.25442252 0.06854873 -0.15466146 -0.10301583 0.051536925 -0.04264038 0.11055728 0.15794136 -0.07774029 -0.00055957434 0.10383872 -0.19535388 0.0035562706 -0.14985695 0.07277105 0.020579485 -0.014835765 -0.14839762 -0.20914766 0.100829296 0.05879888 -0.030453222 0.0726536 -0.16345577 -0.06955367 0.10512966 0.0009857436 0.08913918 -0.112867475 -0.03551221 0.19646774 0.09494828 0.06961496 -0.036758468 -0.026014758 -0.06428066 -0.06465184 0.124138035 -0.13685392 0.12771082 -0.010666141 -0.09008136 -0.030635448 0.04350713 0.017870113 -0.03912 -0.15601802 -0.01333774 -0.13877589 -0.10144878 0.13538565 0.030180518 0.1780379 -0.0048436215 0.019545633 0.0766423 0.05394711 0.08027889 -0.018896013 -0.060514696 -0.039465886 0.09345451 -0.10864706 0.094024085 0.02952886 0.0016371427 0.04695722 -0.09471362 -0.14465705 -0.050371062 -0.10722939 -0.077112935 0.09222741 0.15596248 -0.096422955 0.099691495 -0.06444296 0.037008733 0.12908043 -0.13165753 -0.10606391 0.15161912 0.19154875 0.12498147 0.09153579 -0.05872647 0.1231483 -0.03376863 0.20417458 0.07076063 0.2752349 0.009116909 -0.18000847 0.039728038 -0.018460574 0.15760465 0.19338003 -0.043209717 0.12995511 0.076027244 0.0051155975 -0.022428734 -0.14291105 0.19374286 -0.068512246 -0.087009154 0.0115940515 0.16426493 -0.12398439 -0.028619923 0.01152343 0.025856057 -0.025997087 -0.03262859 0.004250209 -0.09749125 -0.026745122 0.02274706 -0.24610683 -0.023237864 0.14594929 0.11989113 0.0061732633 0.027913027
0 -0.015386666 -0.011802201 -0.020507898 0.0094845425 0.24748336 0.06221036 -0.14949138 -0.09827172 0.047021605 -0.04351488 0.10785821 0.15392815 -0.07310748 -0.0052757226 0.104675524 -0.18977042 0.0022434737 -0.14715053 0.06964446 0.020750716 -0.009919159 -0.14697923 -0.2070364 0.09549142 0.055738904 -0.02871514 0.070711575 -0.16008599 -0.06326977 0.107992984 -0.0037029327 0.09176947 -0.1109566 -0.03528938 0.19161917 0.09900665 0.068580806 -0.030175472 -0.030245533 -0.0575311 -0.06430812 0.12277664 -0.12990676 0.124419875 -0.009049468 -0.08413261 -0.03210851 0.03679987 0.020105908 -0.037351627 -0.15849753 -0.013952788 -0.13157962 -0.10244033 0.13211069 0.028005078 0.17453396 -0.001361196 0.021967217 0.075705804 0.049461994 0.07400522 -0.018694408 -0.064223774 -0.032536883 0.09073188 -0.10856732 0.094056144 0.028807955 0.0048873476 0.047897354 -0.09134416 -0.13854356 -0.052370895 -0.10599045 -0.07366481 0.09156615 0.14886835 -0.0942676 0.08963678 -0.06775419 0.03825354 0.12052808 -0.13245374 -0.10076651 0.15315354 0.18216495 0.1212151 0.08803838 -0.053857848 0.11773269 -0.02987134 0.19962189 0.065579824 0.2702635 0.010396315 -0.18018226 0.037324414 -0.020627147 0.14864889 0.1829334 -0.039303944 0.12425989 0.074361436 0.0100847585 -0.019319477 -0.14016141 0.18442121 -0.06545076 -0.088812724 0.0137083065 0.15899721 -0.12283746 -0.02194943 0.006938885 0.025306782 -0.028207174 -0.03328872 0.008629474 -0.09300849 -0.026991794 0.024727749 -0.23756386 -0.021209383 0.14563479 0.117531106 0.00795565 0.026294006
3 -0.017891834 -0.008492189 -0.015681803 0.0039114524 0.2425547 0.066014886 -0.14796971 -0.09733775 0.04251037 -0.042886987 0.10383144 0.14674927 -0.0774773 -0.007289134 0.103174135 -0.18650536 0.004905418 -0.1468599 0.06594953 0.018429987 -0.010994313 -0.14240052 -0.2031221 0.100418165 0.053016458 -0.032602414 0.06774825 -0.15765262 -0.062370196 0.10453207 -8.282041e-05 0.09121665 -0.10873815 -0.03451574 0.18797952 0.094946004 0.06545915 -0.034389533 -0.029942859 -0.059884887 -0.059801817 0.11471473 -0.12853615 0.12084026 -0.0054504303 -0.08636902 -0.03170855 0.039542213 0.016446086 -0.03662959 -0.15611498 -0.010330663 -0.1293783 -0.09707569 0.12676235 0.031002061 0.17376097 -0.0032358503 0.016596226 0.075927965 0.05390628 0.07493901 -0.019644346 -0.06260669 -0.03624072 0.089338 -0.107796736 0.0882382 0.030175759 -4.0524188e-05 0.045270428 -0.09327732 -0.14042981 -0.0450103 -0.09833587 -0.07174212 0.091744736 0.14946547 -0.096412174 0.09360228 -0.06835628 0.033681363 0.12384375 -0.1275217 -0.10131632 0.14935075 0.18231066 0.11860176 0.08799988 -0.060185216 0.116830096 -0.034139946 0.1959619 0.06853453 0.2648486 0.015118846 -0.17549394 0.037212778 -0.024102703 0.14930043 0.18439674 -0.03489832 0.12456049 0.075913526 0.010219938 -0.018555999 -0.13471326 0.1857646 -0.06323014 -0.085277736 0.014694416 0.15588136 -0.12136097 -0.025040727 0.011017907 0.019395284 -0.027765406 -0.034061983 0.008713995 -0.0864188 -0.027806308 0.017540142 -0.23304345 -0.026360206 0.1420163 0.110231526 0.0071432875 0.02517373
2 -0.015149997 -0.009202244 -0.016506907 0.0052290643 0.2541259 0.06819913 -0.15120795 -0.102322824 0.047406364 -0.042450465 0.10772697 0.15440814 -0.07708139 -0.006817461 0.10607968 -0.19477382 0.0058906158 -0.15280005 0.07503654 0.0154763535 -0.012379195 -0.15004419 -0.21085823 0.10385116 0.058699496 -0.030791618 0.070791245 -0.16209048 -0.069466524 0.10895223 0.0019798814 0.09399613 -0.114948824 -0.039008964 0.1970293 0.09770391 0.06698325 -0.029455516 -0.033116482 -0.06334253 -0.06362083 0.12453767 -0.1368512 0.1250351 -0.006605559 -0.08591734 -0.03074836 0.041459754 0.023540545 -0.03363682 -0.16316892 -0.012690266 -0.13420798 -0.105453216 0.13509466 0.031023437 0.17865728 -0.0012928114 0.020913146 0.07687199 0.056491368 0.07563298 -0.013746633 -0.05952797 -0.03675132 0.089985535 -0.10778002 0.09068853 0.032293346 0.004068461 0.04592308 -0.09687194 -0.14694007 -0.0507833 -0.108634196 -0.0803095 0.09230186 0.15082045 -0.09566776 0.09510981 -0.06693309 0.03891548 0.12694983 -0.13235268 -0.108156115 0.15574515 0.19178015 0.12691994 0.09541362 -0.06132251 0.12379704 -0.032540377 0.2042986 0.0719427 0.2764871 0.014312537 -0.18510658 0.040211875 -0.024247833 0.15523176 0.19111942 -0.039553426 0.12678103 0.080718525 0.0122556 -0.02363647 -0.13950296 0.19161105 -0.06285052 -0.09053746 0.010523889 0.16518298 -0.123651706 -0.024463752 0.010385862 0.021531193 -0.03038182 -0.035658117 0.0031450966 -0.09671982 -0.023281435 0.02333548 -0.24397741 -0.025325788 0.14974824 0.119478025 0.0046501257 0.03072185
