6 128
4 -0.07322987 0.011356124 -0.047877908 0.06874424 0.28476912 0.08843756 -0.2290111 0.00034874032 0.10657026 0.023125164 0.1622493 0.18747921 0.056049086 0.02518772 -0.06230984 -0.17607215 -0.13670951 -0.13664582 0.0886342 -0.04306736 -0.042689342 -0.18136932 -0.09539649 -0.08620126 0.14255378 0.045743696 0.016535379 -0.15876578 -0.08988498 0.1370919 -0.086628616 -0.03612048 -0.14319265 0.05977705 0.23654816 0.11690301 0.12441751 0.06623086 0.01068531 0.06924748 -0.042623915 0.14535378 -0.05454499 0.14490631 0.04156966 0.0467138 -0.088003196 -0.0482126 -0.073079124 0.02649712 0.008216293 -0.07626449 -0.1923108 -0.14786248 0.10333164 -0.025958799 0.13996363 -0.09407646 -0.018866474 -0.008587815 -0.0038055233 0.18721344 -0.08895839 -0.08147959 -0.069278724 0.035436496 0.051999804 -0.009752298 0.011969697 -0.05194582 -0.01854135 -0.033296335 -0.023374833 0.038162578 0.008530675 0.046571903 0.027577825 0.1706929 0.0038793457 0.04827744 -0.013531492 0.08479377 0.17076176 -0.0056762137 -0.10200019 -0.014429408 0.149863 0.102280155 -0.032825522 0.086281165 0.06524343 -0.05622225 0.24240951 0.10076255 0.14562728 -0.0072827293 -0.027013022 0.14166693 -0.05875618 0.119250424 0.25227603 0.0022946093 0.20013326 0.002021632 -0.014797266 -0.05729615 -0.08836853 0.16694374 -0.08129418 -0.13484114 0.035943195 0.114213236 -0.1724728 0.011714032 -0.087024875 0.09349347 -0.05399554 -0.07548522 -0.0055344957 -0.106687404 0.095437005 -0.015045403 -0.15989733 0.10659547 0.008150038 0.21464975 0.047416877 0.086242944
5 -0.07536054 0.014957014 -0.043470178 0.06569717 0.2800754 0.088139676 -0.22754173 0.007082431 0.10253262 0.02597501 0.15788677 0.18262647 0.0574337 0.02128228 -0.06360061 -0.17294642 -0.13782051 -0.138647 0.08735147 -0.046774358 -0.038453057 -0.1814364 -0.09232778 -0.08841976 0.14216575 0.044484045 0.013941903 -0.15722768 -0.08755003 0.13983175 -0.090214975 -0.03549772 -0.14340396 0.057746105 0.23393005 0.12176683 0.1220613 0.07176159 0.0062318626 0.072978936 -0.037978496 0.14372794 -0.049832243 0.14178744 0.047537666 0.0507555 -0.0893368 -0.055087592 -0.071229234 0.0324825 0.0070928303 -0.07687923 -0.18787237 -0.14855605 0.09859185 -0.027628059 0.13938063 -0.095229305 -0.02203192 -0.011077059 -0.005988946 0.18356328 -0.08679225 -0.0836951 -0.06554594 0.031976186 0.054034717 -0.013413183 0.014214321 -0.051742643 -0.018757718 -0.033241298 -0.020039387 0.03933635 0.014450793 0.04844666 0.025922941 0.16703968 0.004146553 0.04196432 -0.018052746 0.084625594 0.16659379 -0.0039913533 -0.10120744 -0.014317525 0.14629087 0.099851064 -0.033631016 0.08864482 0.0636068 -0.054668244 0.23748946 0.102869414 0.14037144 -0.0022720417 -0.027367719 0.14243747 -0.063726455 0.113144375 0.24856237 0.008195467 0.19962803 0.0028821034 -0.010043335 -0.05635939 -0.083736554 0.16292478 -0.077943474 -0.13729566 0.039047934 0.10888583 -0.17159437 0.016913952 -0.092329025 0.08940282 -0.05934105 -0.08015523 -0.005111258 -0.10273715 0.097187705 -0.017111572 -0.15239309 0.1086617 0.0059623015 0.21148789 0.049962442 0.08654909
1 -0.07178876 0.011374022 -0.045101717 0.06502012 0.26954636 0.085006796 -0.22007984 0.005932834 0.10003022 0.02537067 0.1500453 0.17827393 0.049320307 0.02387307 -0.055256575 -0.16961741 -0.12932932 -0.13618508 0.08434316 -0.040627964 -0.034278177 -0.17553383 -0.09346702 -0.08041026 0.13574475 0.038856916 0.018040234 -0.15439983 -0.08494699 0.13359998 -0.087111846 -0.03207669 -0.13755466 0.049646914 0.22442414 0.12029327 0.1162486 0.06333297 0.006650918 0.06419603 -0.03571818 0.14134432 -0.051713686 0.13814808 0.043740004 0.040883746 -0.08362709 -0.053072896 -0.06446409 0.029516732 0.0024642712 -0.07414257 -0.1819313 -0.14100493 0.0964136 -0.027293209 0.13753062 -0.09227179 -0.022268446 -0.009233134 -0.008066211 0.17300446 -0.08024901 -0.08166084 -0.060508035 0.034942355 0.04467389 -0.0051039765 0.0148311695 -0.047080442 -0.012547511 -0.03420941 -0.022079766 0.030722592 0.010313742 0.041191682 0.026288664 0.16337496 -0.0015711401 0.04228355 -0.021392578 0.07939077 0.15716587 -0.010876351 -0.09782041 -0.006350938 0.14404884 0.096696734 -0.02745141 0.08414745 0.06590068 -0.049618203 0.22488283 0.100478575 0.14096412 -0.003291181 -0.034120046 0.13365605 -0.05673493 0.11003881 0.2384255 0.004327062 0.19361174 0.00394975 -0.011694071 -0.05269701 -0.085872434 0.1596173 -0.078144826 -0.13099417 0.039112344 0.10511442 -0.16301754 0.015365794 -0.08957828 0.08505747 -0.057915732 -0.07747349 -0.0060896473 -0.10153452 0.08698428 -0.013647761 -0.15179533 0.10446086 0.0098399045 0.20106584 0.04991318 0.07996957
3 -0.07554197 0.014775868 -0.041896045 0.06261956 0.281298 0.08766192 -0.22800343 0.0026691607 0.09855132 0.020930968 0.1584627 0.18214993 0.051322833 0.018407078 -0.056256335 -0.17489417 -0.13411233 -0.14022301 0.08343717 -0.04257051 -0.037311107 -0.18102431 -0.09900508 -0.081475876 0.13760698 0.040715408 0.015677316 -0.16005306 -0.08396951 0.14084804 -0.08871335 -0.028929811 -0.14280304 0.057412773 0.23439837 0.1226907 0.12227915 0.065641575 0.005118585 0.070160106 -0.039609842 0.14087348 -0.05135981 0.14296359 0.046297364 0.044606227 -0.089928344 -0.051750585 -0.07246328 0.026834443 -0.00031690852 -0.07357884 -0.187262 -0.14642288 0.09947688 -0.024329277 0.14360766 -0.09238392 -0.02152357 -0.005629531 -0.0032020658 0.1826013 -0.089774065 -0.08763716 -0.06546859 0.03623987 0.045340948 -0.009062309 0.014139623 -0.052460972 -0.016109046 -0.03599385 -0.024856921 0.03914689 0.012970052 0.04806813 0.03151248 0.17037603 -0.0022046298 0.045177143 -0.022741716 0.08186846 0.16808428 -0.009467879 -0.10040396 -0.007588812 0.14745252 0.099959336 -0.03181896 0.08248641 0.064290576 -0.05650955 0.23988524 0.10098869 0.14720042 -0.0005588985 -0.032367397 0.13881767 -0.0642546 0.11588325 0.24872962 0.008955829 0.1995736 0.0051015937 -0.009206486 -0.052666657 -0.08706485 0.16610375 -0.07936064 -0.13627973 0.04101204 0.11106593 -0.17398456 0.014947407 -0.0879773 0.08704711 -0.057498507 -0.07857741 0.00012676322 -0.09859512 0.09025544 -0.018717881 -0.15650861 0.10237212 0.01130594 0.20754564 0.049879394 0.082602926
2 -0.06907912 0.014342067 -0.039632898 0.060512103 0.2725897 0.08419622 -0.21618132 0.00068108 0.09749547 0.021840384 0.15227754 0.1763426 0.052809715 0.017791802 -0.055530287 -0.16879448 -0.12779328 -0.13466145 0.08668872 -0.045243774 -0.037543107 -0.17566772 -0.09471179 -0.0781843 0.13572872 0.042387605 0.014866584 -0.15162769 -0.085485764 0.13547951 -0.082216814 -0.028430322 -0.1392121 0.05267978 0.2271213 0.11584676 0.11638519 0.069498174 0.0027809197 0.06629996 -0.039759725 0.1398782 -0.0527726 0.1365187 0.043680698 0.04715639 -0.084274136 -0.048330136 -0.063683584 0.030148143 -0.0011580619 -0.07213814 -0.17956826 -0.14529043 0.0989368 -0.023877025 0.13584928 -0.0862999 -0.016838318 -0.0071652285 -0.0013599098 0.17377666 -0.07986866 -0.07804984 -0.062888086 0.031565297 0.048416287 -0.010897798 0.014494908 -0.04686197 -0.017496156 -0.03472281 -0.025502766 0.03487431 0.006162498 0.040627792 0.02740139 0.1590468 0.0027857376 0.041877255 -0.01703905 0.08257744 0.16083337 -0.008055155 -0.09968911 -0.007463854 0.14423665 0.09996088 -0.026636189 0.07939264 0.063888595 -0.052208547 0.23197454 0.097719185 0.14249815 -0.0015338128 -0.033060804 0.1352321 -0.06167015 0.11202811 0.23907115 0.005671725 0.1887774 0.007118635 -0.0069259964 -0.055287145 -0.082435206 0.15840748 -0.07278378 -0.13268872 0.034079198 0.110455886 -0.16494943 0.015406489 -0.08450172 0.08470162 -0.056344647 -0.0754642 -0.005784163 -0.1012049 0.09303468 -0.013534582 -0.15210539 0.09944154 0.01297067 0.20434187 0.04438954 0.084409915
0 -0.07139177 0.011869865 -0.044837218 0.06615038 0.27667403 0.08144109 -0.22242838 0.0032603533 0.099946216 0.020640843 0.15741344 0.18271935 0.055824913 0.019601455 -0.055495307 -0.17151506 -0.13398893 -0.13555673 0.08444587 -0.040390223 -0.03545493 -0.1796044 -0.09747339 -0.085947074 0.13672875 0.04417871 0.01680328 -0.15653582 -0.0822982 0.13989031 -0.09016557 -0.029113859 -0.1405544 0.05609153 0.230394 0.12253859 0.12164896 0.069436334 0.004795874 0.07208187 -0.042075396 0.14378737 -0.049611516 0.14141002 0.04241842 0.04767171 -0.08809057 -0.05391202 -0.06768163 0.026629318 -0.00031341147 -0.0753039 -0.18339765 -0.14736669 0.100520305 -0.027020691 0.13872677 -0.08857121 -0.016244534 -0.0069624693 -0.0077909413 0.17691462 -0.08657089 -0.08621763 -0.060212407 0.035064466 0.04580645 -0.00537955 0.012262297 -0.04681905 -0.014366563 -0.032127727 -0.02055528 0.032488264 0.0071093077 0.046364356 0.029222166 0.163788 0.001618604 0.038926017 -0.020562006 0.08420066 0.1598788 -0.011620087 -0.09656168 -0.006304638 0.14162958 0.098762095 -0.03239612 0.08751199 0.062005486 -0.0509739 0.23574193 0.095291585 0.14513507 -0.0048500416 -0.033370845 0.1358325 -0.059874564 0.11062128 0.23965636 0.005496463 0.19323836 0.0026551525 -0.00886095 -0.05228156 -0.08793418 0.15858074 -0.07842873 -0.13580437 0.038850997 0.10950231 -0.17009702 0.018115865 -0.090191126 0.09032794 -0.05656023 -0.07594556 -0.00024422733 -0.101424 0.090206645 -0.0119985975 -0.15381417 0.10542836 0.012320659 0.20869099 0.04932078 0.08200358
